month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.22016374734743754,-0.28746107714204283,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,30,1,7,2024-11-01,2024
2024-11,-0.2201361819249355,-0.2856396190008473,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,33,1,7,2024-11-01,2024
2024-11,-0.21723856957133791,-0.2741573601936567,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,37,1,7,2024-11-01,2024
2024-11,-0.18186402502400453,-0.1430160289097781,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,37,0,7,2024-11-01,2024
2024-11,-0.21865899957791401,-0.28662755684135355,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,41,1,7,2024-11-01,2024
2024-11,-0.21824389674494202,-0.286474589416741,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,41,0,7,2024-11-01,2024
2024-11,-0.10127245860066553,-0.043322764046117075,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,44,0,7,2024-11-01,2024
2024-11,-0.06147933897579806,0.16779444796590617,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,44,1,7,2024-11-01,2024
2024-11,-0.21895411174823004,-0.28245616234949833,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,46,0,7,2024-11-01,2024
2024-11,-0.21978593890961537,-0.28490204305715555,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,46,1,7,2024-11-01,2024
2024-11,-0.21900437810691026,-0.27199096206365475,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,50,0,7,2024-11-01,2024
2024-11,-0.21980539685491093,-0.21699819877342447,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,50,1,7,2024-11-01,2024
2024-11,-0.21997403238080582,1.3716151364032794,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,54,1,7,2024-11-01,2024
2024-11,-0.22009564453890307,-0.2864622535727738,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,55,0,7,2024-11-01,2024
2024-11,-0.2201378034203768,-0.28700792107301193,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,55,1,7,2024-11-01,2024
2024-11,-0.21988160714065189,0.8774327582055733,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,56,1,7,2024-11-01,2024
2024-11,-0.22017509781552663,-0.2872804342194294,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,59,1,7,2024-11-01,2024
2024-11,-0.08974686900392709,-0.13362843192125023,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,60,0,7,2024-11-01,2024
2024-11,-0.22015077538390718,0.19464940271745965,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,62,1,7,2024-11-01,2024
2024-11,-0.2075922931910626,-0.27714501183348567,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,63,0,7,2024-11-01,2024
2024-11,-0.1937982314719498,-0.20733952888895435,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,63,1,7,2024-11-01,2024
2024-11,-0.17547533298529472,-0.28462158880366606,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,67,0,7,2024-11-01,2024
2024-11,-0.047537721171527235,-0.2747959041200857,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,67,1,7,2024-11-01,2024
2024-11,-0.2201394249158181,-0.28732162932891137,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,77,0,7,2024-11-01,2024
2024-11,-0.21299025151514003,-0.2414098475116634,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,79,1,7,2024-11-01,2024
2024-11,-0.19759739529090845,-0.18983512413510992,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,79,0,7,2024-11-01,2024
2024-11,0.10641678499784916,-0.20291196217473748,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,80,1,7,2024-11-01,2024
2024-11,0.017093465623126296,-0.22538419033902576,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,80,0,7,2024-11-01,2024
2024-11,-0.21402800859757004,-0.2803063764236074,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,83,1,7,2024-11-01,2024
2024-11,-0.21985566321359112,-0.28712059107850724,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,83,0,7,2024-11-01,2024
2024-11,-0.2148874011814574,-0.276143929241211,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,87,1,7,2024-11-01,2024
2024-11,-0.21684941066542668,-0.28373314169033415,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,87,0,7,2024-11-01,2024
2024-11,4.86415682099712,4.4701983155537555,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,88,1,7,2024-11-01,2024
2024-11,4.458071124174164,2.957980102482012,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,88,0,7,2024-11-01,2024
2024-11,0.3678148220984414,0.8291334258249131,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,89,0,7,2024-11-01,2024
2024-11,-0.21393071887109222,-0.185353543095709,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,89,1,7,2024-11-01,2024
2024-11,-0.21791959765668262,-0.272632662703454,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,90,1,7,2024-11-01,2024
2024-11,0.15609778382374517,2.1607252742313294,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,90,0,7,2024-11-01,2024
2024-11,-0.22015726136567237,-0.28739993554995247,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,91,0,7,2024-11-01,2024
2024-11,-0.22016699033832013,-0.2874296382498208,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,91,1,7,2024-11-01,2024
2024-11,-0.22017509781552663,-0.2874518338907055,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,93,1,7,2024-11-01,2024
2024-11,-0.22016699033832013,-0.2874399814184731,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,95,0,7,2024-11-01,2024
2024-11,-0.19529649325970813,-0.26025049396750577,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,98,1,7,2024-11-01,2024
2024-11,-0.2108498775326281,-0.28220092234405386,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,98,0,7,2024-11-01,2024
2024-11,0.7234752536879469,0.5482214735585468,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,101,1,7,2024-11-01,2024
2024-11,0.44796047727542376,0.3547255584099959,0.7658489061536832,0.1452809282351544,-0.9160761261871588,-0.6834549815606573,4.134401240324273,0.0155153742302479,101,0,7,2024-11-01,2024
2024-12,-0.21784825185726556,-0.28406546469038885,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,0,1,7,2024-12-01,2024
2024-12,-0.21658834989937786,-0.28335111525179174,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,0,0,7,2024-12-01,2024
2024-12,-0.22017347632008533,-0.2862120001879814,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,2,1,7,2024-12-01,2024
2024-12,-0.21856657433776008,-0.28577445012067476,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,3,0,7,2024-12-01,2024
2024-12,-0.2173666677112004,-0.2835325868116649,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,3,1,7,2024-12-01,2024
2024-12,-0.21801688738316044,-0.2690851087590328,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,5,0,7,2024-12-01,2024
2024-12,-0.21100229810411,-0.20117660339071594,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,5,1,7,2024-12-01,2024
2024-12,-0.22006970061184233,-0.28554878457361793,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,6,1,7,2024-12-01,2024
2024-12,-0.22000321929874916,-0.28392400447248384,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,6,0,7,2024-12-01,2024
2024-12,-0.22017347632008533,-0.2874664386224076,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,8,1,7,2024-12-01,2024
2024-12,-0.21859413976026215,-0.27337691213650506,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,9,0,7,2024-12-01,2024
2024-12,-0.21726775648928126,-0.25301189372652627,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,9,1,7,2024-12-01,2024
2024-12,-0.1859193851226881,-0.2828449066686819,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,13,0,7,2024-12-01,2024
2024-12,-0.1949997595939508,-0.28293691993106046,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,13,1,7,2024-12-01,2024
2024-12,-0.21979891087314574,-0.2862679134735522,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,14,1,7,2024-12-01,2024
2024-12,-0.2199788968671297,-0.28332647809040973,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,17,0,7,2024-12-01,2024
2024-12,-0.21890222389410854,-0.28376083198542895,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,18,1,7,2024-12-01,2024
2024-12,-0.21995457443551025,-0.28694527017734145,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,18,0,7,2024-12-01,2024
2024-12,-0.22016861183376144,-0.2868197513619563,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,27,0,7,2024-12-01,2024
2024-12,-0.21998538284889488,-0.2705296306619954,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,27,1,7,2024-12-01,2024
2024-12,-0.22005672864831194,-0.2861307394805202,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,28,0,7,2024-12-01,2024
2024-12,-0.21896546221631913,-0.26762791067894265,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,28,1,7,2024-12-01,2024
2024-12,-0.2201426679067007,-0.28744621592737934,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,30,1,7,2024-12-01,2024
2024-12,-0.22016212585199627,-0.2874537081892691,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,30,0,7,2024-12-01,2024
2024-12,-0.22017023332920274,-0.28663399850957477,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,33,1,7,2024-12-01,2024
2024-12,-0.22017347632008533,-0.2874392070372244,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,36,0,7,2024-12-01,2024
2024-12,-0.1775265247185353,-0.11527808717255039,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,37,0,7,2024-12-01,2024
2024-12,-0.21695318637366967,-0.2721535475993173,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,37,1,7,2024-12-01,2024
2024-12,-0.2184028032981891,-0.28648596344960325,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,41,0,7,2024-12-01,2024
2024-12,-0.21883087809469148,-0.28666953126444883,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,41,1,7,2024-12-01,2024
2024-12,-0.09211100935733799,-0.02357753177983737,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,44,0,7,2024-12-01,2024
2024-12,-0.0503364223032057,0.14630832773484231,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,44,1,7,2024-12-01,2024
2024-12,-0.2197778314324089,-0.2850143727294906,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,46,1,7,2024-12-01,2024
2024-12,-0.21909356035618158,-0.2833631995451623,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,46,0,7,2024-12-01,2024
2024-12,-0.21899302763882117,-0.27273514244360086,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,50,0,7,2024-12-01,2024
2024-12,-0.21955082207062732,-0.17460629540259684,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,50,1,7,2024-12-01,2024
2024-12,-0.22000808378507306,1.3151589898476992,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,54,1,7,2024-12-01,2024
2024-12,-0.2201410464112594,-0.28717966600981293,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,55,1,7,2024-12-01,2024
2024-12,-0.22009564453890307,-0.28631970823464775,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,55,0,7,2024-12-01,2024
2024-12,-0.2198832286360932,0.7493982494236159,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,56,1,7,2024-12-01,2024
2024-12,-0.22017347632008533,-0.28704442057135565,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,59,1,7,2024-12-01,2024
2024-12,-0.07281845659678736,-0.11890129865820048,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,60,0,7,2024-12-01,2024
2024-12,-0.22015239687934848,0.6812498437038882,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,62,1,7,2024-12-01,2024
2024-12,-0.20666804078952336,-0.2761469675778299,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,63,0,7,2024-12-01,2024
2024-12,-0.19355338566031396,-0.22694831715216898,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,63,1,7,2024-12-01,2024
2024-12,-0.04378395922492489,-0.2757815582757631,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,67,1,7,2024-12-01,2024
2024-12,-0.17093676724510468,-0.284223507518217,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,67,0,7,2024-12-01,2024
2024-12,-0.22014591089758329,-0.2872520090020031,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,77,0,7,2024-12-01,2024
2024-12,-0.21288323281601443,-0.23819443406980514,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,79,1,7,2024-12-01,2024
2024-12,-0.19771414296268183,-0.19265022193033673,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,79,0,7,2024-12-01,2024
2024-12,0.10882470572817508,-0.2038969849877409,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,80,1,7,2024-12-01,2024
2024-12,0.03645087820132881,-0.21541684814295475,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,80,0,7,2024-12-01,2024
2024-12,-0.21979242489138057,-0.28700728479797327,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,83,0,7,2024-12-01,2024
2024-12,-0.2136826300685738,-0.2790772854110714,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,83,1,7,2024-12-01,2024
2024-12,-0.21564626104798434,-0.2822958062426535,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,87,0,7,2024-12-01,2024
2024-12,-0.2138999104577076,-0.2738102992880546,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,87,1,7,2024-12-01,2024
2024-12,4.868591611029068,4.550021623446459,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,88,1,7,2024-12-01,2024
2024-12,4.518445885435413,3.09332086875073,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,88,0,7,2024-12-01,2024
2024-12,-0.21433122824509257,-0.20871071146206938,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,89,1,7,2024-12-01,2024
2024-12,0.5748279020979353,1.174913430856285,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,89,0,7,2024-12-01,2024
2024-12,-0.21791797616124134,-0.2671057902875008,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,90,1,7,2024-12-01,2024
2024-12,0.18367293529844045,1.7034454968099686,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,90,0,7,2024-12-01,2024
2024-12,-0.22015726136567237,-0.2874033191520962,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,91,0,7,2024-12-01,2024
2024-12,-0.22017023332920274,-0.2874462603186611,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,91,1,7,2024-12-01,2024
2024-12,-0.22017509781552663,-0.2874518338907055,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,93,1,7,2024-12-01,2024
2024-12,-0.22015077538390718,-0.28700895686958655,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,95,1,7,2024-12-01,2024
2024-12,-0.22017509781552663,-0.2874457276232799,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,95,0,7,2024-12-01,2024
2024-12,-0.20966618586048136,-0.28133153388769494,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,98,0,7,2024-12-01,2024
2024-12,-0.1954797222445747,-0.2310973680322003,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,98,1,7,2024-12-01,2024
2024-12,0.7348565301904099,0.5937699768552529,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,101,1,7,2024-12-01,2024
2024-12,0.46391274942690275,0.4097002445838168,0.7658489061536832,0.1452809282351544,-0.8527550493688677,-0.6443944170129272,3.8794873236946423,0.0143393343568888,101,0,7,2024-12-01,2024
