month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-05,-0.10997087701110612,-0.14726602241652023,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,79,1,9,2024-05-01,2024
2024-05,-0.16134277586693302,-0.18410726842066447,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,79,0,9,2024-05-01,2024
2024-05,-0.12658865327015534,-0.25868210214376675,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,80,0,9,2024-05-01,2024
2024-05,0.004034911614144739,-0.240321430161911,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,80,1,9,2024-05-01,2024
2024-05,-0.16886584083923814,-0.2559698988631015,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,81,0,9,2024-05-01,2024
2024-05,-0.18981817635199333,-0.24757003883166462,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,81,1,9,2024-05-01,2024
2024-05,-0.2039895312998239,-0.2694711296124227,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,83,1,9,2024-05-01,2024
2024-05,-0.20340569270646755,-0.27069870837688403,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,86,1,9,2024-05-01,2024
2024-05,-0.20427457034371838,-0.2708958069541361,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,86,0,9,2024-05-01,2024
2024-05,-0.14322903607406512,-0.24644662026983896,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,87,0,9,2024-05-01,2024
2024-05,-0.19646548343426395,-0.25133616071666304,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,87,1,9,2024-05-01,2024
2024-05,5.231422945404111,3.3110434095039234,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,88,0,9,2024-05-01,2024
2024-05,6.306791712091391,5.893625364752044,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,88,1,9,2024-05-01,2024
2024-05,0.22922067075707173,0.37072744937348784,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,89,0,9,2024-05-01,2024
2024-05,-0.19799093376572693,-0.22450725682545952,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,89,1,9,2024-05-01,2024
2024-05,-0.2042411519730549,-0.26982259306132395,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,90,1,9,2024-05-01,2024
2024-05,0.12416707389661769,1.1777585509156145,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,90,0,9,2024-05-01,2024
2024-05,-0.2045173449776561,-0.2708938020490616,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,97,0,9,2024-05-01,2024
2024-05,-0.20443183326448774,-0.24254491603822423,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,97,1,9,2024-05-01,2024
2024-05,-0.13419231548935476,2.233005061309142,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,98,1,9,2024-05-01,2024
2024-05,-0.18729508936689962,-0.2273613879003873,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,98,0,9,2024-05-01,2024
2024-05,-0.20300172357874122,-0.26651486887810605,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,100,1,9,2024-05-01,2024
2024-05,-0.2038411144183478,-0.2695553176788304,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,100,0,9,2024-05-01,2024
2024-05,1.356739787757987,0.6671899912510533,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,101,1,9,2024-05-01,2024
2024-05,0.6644104198291518,0.31347165484007805,2.1740435784753136,-0.2800966130484865,-0.7205340978976068,-0.7833078778740279,3.6900954261755086,0.0041933512068537,101,0,9,2024-05-01,2024
2024-06,-0.18317086926972267,-0.24195826850710742,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,0,1,9,2024-06-01,2024
2024-06,-0.20074794934546508,-0.2690312606177691,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,0,0,9,2024-06-01,2024
2024-06,-0.20405341936138643,-0.2703447170041932,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,1,1,9,2024-06-01,2024
2024-06,-0.203798850008391,-0.2699678051054591,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,1,0,9,2024-06-01,2024
2024-06,-0.2045183278709109,-0.2709046649426685,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,2,0,9,2024-06-01,2024
2024-06,-0.19285531650935192,-0.14497056762672125,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,5,0,9,2024-06-01,2024
2024-06,-0.17269715874648212,-0.013315619818315244,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,5,1,9,2024-06-01,2024
2024-06,-0.20427063877069915,-0.26595242121783075,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,6,1,9,2024-06-01,2024
2024-06,-0.20413893107455477,-0.26566591976992354,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,6,0,9,2024-06-01,2024
2024-06,-0.20449965289906955,-0.2706903016201842,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,8,1,9,2024-06-01,2024
2024-06,-0.20011791476913277,-0.24336543497713445,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,9,0,9,2024-06-01,2024
2024-06,-0.18045218652692205,-0.12463638964000681,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,9,1,9,2024-06-01,2024
2024-06,-0.20444264509029064,-0.2705411054040724,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,12,0,9,2024-06-01,2024
2024-06,-0.20447409767444452,-0.2663732820715352,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,12,1,9,2024-06-01,2024
2024-06,-0.20435811627037712,-0.2692323664413529,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,14,0,9,2024-06-01,2024
2024-06,-0.20427358745046356,-0.2707048307724312,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,14,1,9,2024-06-01,2024
2024-06,-0.20451144761812726,-0.25925720224207605,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,15,1,9,2024-06-01,2024
2024-06,-0.20451341340463686,-0.2709097797580439,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,18,0,9,2024-06-01,2024
2024-06,-0.20442986747797814,-0.2708177899958029,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,18,1,9,2024-06-01,2024
2024-06,-0.20441905565217525,-0.2655499019125954,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,19,1,9,2024-06-01,2024
2024-06,-0.20451144761812726,-0.2701750025587833,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,19,0,9,2024-06-01,2024
2024-06,-0.20451537919114648,-0.27091504071100153,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,21,0,9,2024-06-01,2024
2024-06,-0.2043679452029252,-0.270825755775939,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,21,1,9,2024-06-01,2024
2024-06,-0.20429127952905013,-0.27056058272357475,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,22,1,9,2024-06-01,2024
2024-06,-0.2001926146564982,-0.26959758476969736,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,23,1,9,2024-06-01,2024
2024-06,-0.1959573276215279,-0.26821240046860717,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,23,0,9,2024-06-01,2024
2024-06,-0.20451341340463686,-0.27089730678721613,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,25,0,9,2024-06-01,2024
2024-06,-0.20441119250613676,-0.2699485482742386,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,25,1,9,2024-06-01,2024
2024-06,-0.20444264509029064,-0.2708741606452565,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,26,1,9,2024-06-01,2024
2024-06,-0.2045055502585984,-0.2709026241441528,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,26,0,9,2024-06-01,2024
2024-06,-0.20357573323954944,-0.2676531934733116,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,28,0,9,2024-06-01,2024
2024-06,-0.2044593542756224,-0.265504196742822,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,28,1,9,2024-06-01,2024
2024-06,-0.2043345268322617,-0.26367486699993725,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,31,1,9,2024-06-01,2024
2024-06,-0.12155918848529966,-0.10829285726846073,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,37,0,9,2024-06-01,2024
2024-06,-0.20351774253751576,-0.26885079865052763,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,37,1,9,2024-06-01,2024
2024-06,-0.2045183278709109,-0.27086466939386805,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,38,0,9,2024-06-01,2024
2024-06,-0.2045183278709109,-0.2708800522972528,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,38,1,9,2024-06-01,2024
2024-06,-0.2045163620844013,-0.2688905301261533,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,39,1,9,2024-06-01,2024
2024-06,-0.19866814721829004,-0.2680907755429953,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,41,1,9,2024-06-01,2024
2024-06,-0.19991445586538736,-0.26752698957012555,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,41,0,9,2024-06-01,2024
2024-06,-0.06546448754011738,0.13432915870029313,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,44,0,9,2024-06-01,2024
2024-06,0.07892744605754172,1.40362348566586,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,44,1,9,2024-06-01,2024
2024-06,-0.20394333531684788,-0.25909907881436656,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,46,1,9,2024-06-01,2024
2024-06,-0.20419102441705964,-0.2635105801556049,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,46,0,9,2024-06-01,2024
2024-06,-0.20365927916620818,-0.2699430617053647,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,48,0,9,2024-06-01,2024
2024-06,-0.2041281192487519,-0.27043405834323486,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,48,1,9,2024-06-01,2024
2024-06,-0.20405735093440566,-0.26079457217016916,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,50,1,9,2024-06-01,2024
2024-06,-0.2041861099507856,-0.26816705679706326,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,50,0,9,2024-06-01,2024
2024-06,-0.20364060419436683,-0.2682007556107449,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,54,1,9,2024-06-01,2024
2024-06,-0.2044947384327955,-0.2698138248063946,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,56,1,9,2024-06-01,2024
2024-06,-0.2045055502585984,-0.27088660285027755,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,58,0,9,2024-06-01,2024
2024-06,-0.2044514911295839,-0.2707349094761829,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,58,1,9,2024-06-01,2024
2024-06,-0.10501906079338034,-0.14042526066420752,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,60,0,9,2024-06-01,2024
2024-06,-0.15999719500110005,-0.23083542177973257,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,63,1,9,2024-06-01,2024
2024-06,-0.19145764230101409,-0.2568122589610009,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,63,0,9,2024-06-01,2024
2024-06,-0.20451439629789167,-0.27091179235457014,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,66,0,9,2024-06-01,2024
2024-06,-0.2045173449776561,-0.2708291297594147,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,66,1,9,2024-06-01,2024
2024-06,-0.20413598239479036,-0.2686475981882663,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,67,1,9,2024-06-01,2024
2024-06,-0.2043001255683434,-0.2695877320200794,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,67,0,9,2024-06-01,2024
2024-06,-0.20451439629789167,-0.27088657977592245,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,69,0,9,2024-06-01,2024
2024-06,-0.2044485424498195,-0.27066674783128486,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,69,1,9,2024-06-01,2024
2024-06,-0.2045163620844013,-0.2709049213243916,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,71,1,9,2024-06-01,2024
2024-06,-0.20164434799385053,-0.25031712797338934,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,72,1,9,2024-06-01,2024
2024-06,-0.20421264806866543,-0.26875655785675795,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,72,0,9,2024-06-01,2024
2024-06,-0.20451144761812726,-0.2708972478194198,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,73,1,9,2024-06-01,2024
2024-06,-0.2045163620844013,-0.2709082619782433,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,73,0,9,2024-06-01,2024
2024-06,-0.19962843392823806,-0.23515034412588676,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,78,1,9,2024-06-01,2024
2024-06,-0.20333983885839538,-0.2691339594445832,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,78,0,9,2024-06-01,2024
2024-06,-0.06842889359662016,-0.0997295718352811,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,79,1,9,2024-06-01,2024
2024-06,-0.14983014717335977,-0.1653812550472372,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,79,0,9,2024-06-01,2024
2024-06,-0.11636459763363614,-0.2553122207756054,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,80,0,9,2024-06-01,2024
2024-06,0.014790712501515375,-0.23762345606687668,2.1740435784753136,-0.2800966130484865,-0.7194900831446589,-0.8016435374117282,2.929608741823589,0.0036198024465876,80,1,9,2024-06-01,2024
