month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-04,-0.164496704915006,-0.08057865192507942,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,39,1,11,2024-04-01,2024
2024-04,-0.16345520421188553,-0.2315730293796632,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,40,1,11,2024-04-01,2024
2024-04,-0.163695880285774,-0.23423370969028817,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,40,0,11,2024-04-01,2024
2024-04,-0.14735705731888624,-0.2148808443473601,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,41,1,11,2024-04-01,2024
2024-04,-0.1424567781384849,-0.2060466352955987,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,41,0,11,2024-04-01,2024
2024-04,-0.16408822923743954,-0.23446513732296534,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,43,1,11,2024-04-01,2024
2024-04,-0.1635486983949567,-0.23009299910425682,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,43,0,11,2024-04-01,2024
2024-04,0.4703594185039773,3.075000554523091,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,44,1,11,2024-04-01,2024
2024-04,0.35304381578364585,0.9143965915089016,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,44,0,11,2024-04-01,2024
2024-04,-0.16048094602990481,-0.17499098416574407,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,46,1,11,2024-04-01,2024
2024-04,-0.15579419286586257,-0.167949926759405,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,46,0,11,2024-04-01,2024
2024-04,-0.1643960659799534,-0.2372841717608254,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,48,0,11,2024-04-01,2024
2024-04,-0.16458591224688834,-0.2375862214852506,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,48,1,11,2024-04-01,2024
2024-04,-0.1645728475575509,-0.23753645306060872,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,49,0,11,2024-04-01,2024
2024-04,-0.1643970866588079,-0.2263421100249855,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,49,1,11,2024-04-01,2024
2024-04,-0.15757895191082189,-0.18564506280144322,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,50,1,11,2024-04-01,2024
2024-04,-0.16208034979488894,-0.2242601008487708,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,50,0,11,2024-04-01,2024
2024-04,-0.16271562031392284,-0.1897158688874652,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,52,1,11,2024-04-01,2024
2024-04,-0.16453365348953852,-0.23749285130569112,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,52,0,11,2024-04-01,2024
2024-04,-0.16429216087256643,-0.2269119412455971,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,53,1,11,2024-04-01,2024
2024-04,-0.16457631786565616,-0.2373486782092078,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,56,1,11,2024-04-01,2024
2024-04,-0.12015065831671308,-0.06212751579852765,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,56,0,11,2024-04-01,2024
2024-04,-0.16458509570380475,-0.23722704802086214,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,59,0,11,2024-04-01,2024
2024-04,-0.16452058880020107,-0.23700685155828644,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,59,1,11,2024-04-01,2024
2024-04,-0.09721845408559775,-0.15951983572586184,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,60,0,11,2024-04-01,2024
2024-04,-0.16449262219958807,-0.23661934235125318,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,61,0,11,2024-04-01,2024
2024-04,-0.16447955751025062,-0.23636413912103693,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,61,1,11,2024-04-01,2024
2024-04,-0.11761610858524618,-0.2057445501212822,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,62,1,11,2024-04-01,2024
2024-04,-0.1457541832457968,-0.2238997306819918,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,62,0,11,2024-04-01,2024
2024-04,-0.13892175899384798,-0.217021537595874,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,63,0,11,2024-04-01,2024
2024-04,-0.12058852954528883,-0.19878844354532324,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,63,1,11,2024-04-01,2024
2024-04,-0.1645169143563249,-0.22478093494843565,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,66,1,11,2024-04-01,2024
2024-04,-0.16458387088917936,-0.23757735954954978,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,66,0,11,2024-04-01,2024
2024-04,-0.16361851282860376,-0.23138874311983612,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,67,1,11,2024-04-01,2024
2024-04,-0.16321473227376793,-0.2266903423638375,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,67,0,11,2024-04-01,2024
2024-04,-0.16375120107968733,-0.2367508152556251,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,68,0,11,2024-04-01,2024
2024-04,-0.1636609730689505,-0.2246777295725238,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,68,1,11,2024-04-01,2024
2024-04,-0.16366260615511768,-0.22383939389279148,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,69,1,11,2024-04-01,2024
2024-04,-0.16350521747575547,-0.23359274181738537,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,69,0,11,2024-04-01,2024
2024-04,-0.16458550397534655,-0.23758707443111962,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,71,1,11,2024-04-01,2024
2024-04,-0.16458509570380475,-0.23758403326014332,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,72,0,11,2024-04-01,2024
2024-04,-0.16234940074093224,-0.1324061249560252,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,72,1,11,2024-04-01,2024
2024-04,-0.15323371789149165,-0.21063133106243134,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,73,1,11,2024-04-01,2024
2024-04,-0.16252801954046778,-0.2324296647229707,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,73,0,11,2024-04-01,2024
2024-04,-0.09918652705282328,-0.21446224021447727,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,75,1,11,2024-04-01,2024
2024-04,-0.16322167288997846,-0.23551248556169363,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,75,0,11,2024-04-01,2024
2024-04,-0.13976014460492517,-0.17186359851672375,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,77,1,11,2024-04-01,2024
2024-04,1.5753665558150045,0.3553381497341096,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,77,0,11,2024-04-01,2024
2024-04,-0.1634017206399103,-0.2307418739142741,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,78,1,11,2024-04-01,2024
2024-04,-0.16334844120370598,-0.23325222036700666,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,78,0,11,2024-04-01,2024
2024-04,-0.09874069452918252,-0.08438822346529125,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,79,1,11,2024-04-01,2024
2024-04,-0.10233123860350365,-0.0393458177303058,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,79,0,11,2024-04-01,2024
2024-04,0.25273639722297603,-0.10140623757939557,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,80,1,11,2024-04-01,2024
2024-04,0.15177247802309893,-0.14844404518347754,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,80,0,11,2024-04-01,2024
2024-04,-0.16363525196181736,-0.23694403488805513,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,81,0,11,2024-04-01,2024
2024-04,-0.16276216326968754,-0.230378398122171,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,81,1,11,2024-04-01,2024
2024-04,-0.16330761404952643,-0.22015487775239048,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,83,0,11,2024-04-01,2024
2024-04,-0.16406373294493182,-0.21800731850447883,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,83,1,11,2024-04-01,2024
2024-04,-0.16455876218935894,-0.23739908956596883,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,84,0,11,2024-04-01,2024
2024-04,-0.16449527596460975,-0.2184513590085953,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,84,1,11,2024-04-01,2024
2024-04,-0.16174903743872185,-0.20864289670833033,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,86,1,11,2024-04-01,2024
2024-04,-0.16343703612827562,-0.23692107571225468,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,86,0,11,2024-04-01,2024
2024-04,-0.15677853555313168,-0.21847868657781686,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,87,1,11,2024-04-01,2024
2024-04,-0.1622871393308084,-0.22928022225901892,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,87,0,11,2024-04-01,2024
2024-04,7.230526344035453,8.349571687137717,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,88,1,11,2024-04-01,2024
2024-04,8.196220820361516,6.650956730563331,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,88,0,11,2024-04-01,2024
2024-04,-0.1574885197643142,-0.17736945863426803,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,89,1,11,2024-04-01,2024
2024-04,0.25707244513261585,0.4362801345298546,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,89,0,11,2024-04-01,2024
2024-04,-0.16275971364043676,-0.08630854085329477,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,90,1,11,2024-04-01,2024
2024-04,0.05535037558992663,0.47735548204549044,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,90,0,11,2024-04-01,2024
2024-04,-0.07066324819258853,0.18772410644527382,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,91,0,11,2024-04-01,2024
2024-04,-0.16379998952893188,-0.19464819327075897,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,91,1,11,2024-04-01,2024
2024-04,-0.1636150425204985,0.5157072912220635,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,93,1,11,2024-04-01,2024
2024-04,-0.1631816622788825,-0.227300651989097,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,93,0,11,2024-04-01,2024
2024-04,-0.16389572920548295,-0.1789295933102207,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,94,1,11,2024-04-01,2024
2024-04,-0.1639361480881207,-0.22935953118548963,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,94,0,11,2024-04-01,2024
2024-04,-0.1553869420029215,-0.15766113776857954,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,95,1,11,2024-04-01,2024
2024-04,-0.15625064044959,-0.19494824491040286,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,95,0,11,2024-04-01,2024
2024-04,-0.1642886905644612,-0.23686325264261798,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,97,0,11,2024-04-01,2024
2024-04,-0.16428950710754478,-0.23539923497567955,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,97,1,11,2024-04-01,2024
2024-04,-0.07103416288830981,-0.045790174509800566,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,98,1,11,2024-04-01,2024
2024-04,-0.12327475215453278,-0.20150292980835924,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,98,0,11,2024-04-01,2024
2024-04,-0.16414110040210209,-0.23687041942897205,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,100,1,11,2024-04-01,2024
2024-04,-0.16399738881939005,-0.23721359532424038,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,100,0,11,2024-04-01,2024
2024-04,1.4151597821355686,0.9057744603574929,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,101,1,11,2024-04-01,2024
2024-04,1.138698095201386,0.7183675498236209,2.722016801335149,1.6961372400070909,-0.7835274597847706,-0.5525885268744896,2.2481162113930457,0.0129551372471437,101,0,11,2024-04-01,2024
2024-05,-0.15402882671913853,1.851726574978289,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,0,1,11,2024-05-01,2024
2024-05,-0.15760406061064233,-0.15785919416269123,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,0,0,11,2024-05-01,2024
2024-05,-0.16006226356379344,5.560542747330433,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,1,1,11,2024-05-01,2024
2024-05,-0.1627737990086287,-0.23200301346476696,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,1,0,11,2024-05-01,2024
2024-05,-0.1457545915173386,-0.21919832366778857,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,2,1,11,2024-05-01,2024
2024-05,-0.13948435717844226,-0.2268156781400612,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,2,0,11,2024-05-01,2024
2024-05,-0.1570988245776703,-0.22262839176808155,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,3,1,11,2024-05-01,2024
2024-05,-0.1555145268597326,-0.2057493251142139,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,3,0,11,2024-05-01,2024
2024-05,-0.15883091659373802,-0.20421120213514923,2.722016801335149,1.6961372400070909,-0.6723267247774416,-0.44632915335428913,1.4116981128153012,0.0106841485351758,5,0,11,2024-05-01,2024
