month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-05,-0.20265515539535545,-0.24513112509184162,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,46,1,17,2024-05-01,2024
2024-05,-0.20328539415731844,-0.25187455592737945,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,50,0,17,2024-05-01,2024
2024-05,-0.20146327528769753,-0.19883056719308892,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,50,1,17,2024-05-01,2024
2024-05,-0.20378129631242312,-0.26054234332548687,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,58,1,17,2024-05-01,2024
2024-05,-0.018758344396177292,-0.0566657174288251,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,60,0,17,2024-05-01,2024
2024-05,-0.1784688497095008,-0.2214106578628294,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,62,1,17,2024-05-01,2024
2024-05,-0.19379036845554473,-0.24399960936950787,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,62,0,17,2024-05-01,2024
2024-05,-0.20371841534751073,0.02601508596541167,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,63,1,17,2024-05-01,2024
2024-05,-0.19743031885626985,-0.2566971617177721,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,63,0,17,2024-05-01,2024
2024-05,-0.2033511333479087,-0.25647173487533675,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,67,1,17,2024-05-01,2024
2024-05,-0.20357264583794105,-0.2597548385507386,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,67,0,17,2024-05-01,2024
2024-05,-0.20292525772191103,-0.18782433173322347,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,68,1,17,2024-05-01,2024
2024-05,-0.20377272163538962,-0.26035268026457176,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,68,0,17,2024-05-01,2024
2024-05,-0.20210208872669402,-0.2539706919736105,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,69,1,17,2024-05-01,2024
2024-05,-0.20288667167526023,-0.25846617198950933,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,69,0,17,2024-05-01,2024
2024-05,-0.19945965908753394,-0.09012304029633324,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,72,1,17,2024-05-01,2024
2024-05,-0.1963299019703027,-0.258476692336068,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,73,1,17,2024-05-01,2024
2024-05,-0.1985764673530824,-0.25953986459512124,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,73,0,17,2024-05-01,2024
2024-05,-0.20196918123267463,-0.26026757980170695,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,75,0,17,2024-05-01,2024
2024-05,-0.19958970835587553,-0.2568018423703686,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,75,1,17,2024-05-01,2024
2024-05,-0.20210208872669402,-0.25527363976194123,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,77,1,17,2024-05-01,2024
2024-05,-0.2032110802896947,-0.2590182928640982,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,77,0,17,2024-05-01,2024
2024-05,-0.2009559402298815,-0.2518127762968669,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,78,1,17,2024-05-01,2024
2024-05,-0.197830470451167,-0.25650936391868673,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,78,0,17,2024-05-01,2024
2024-05,-0.1497079538262684,-0.1952259436476435,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,79,1,17,2024-05-01,2024
2024-05,-0.17505327002448587,-0.20806307357235676,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,79,0,17,2024-05-01,2024
2024-05,-0.020288924246658877,-0.22776436703049857,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,80,1,17,2024-05-01,2024
2024-05,-0.10793069820616742,-0.24540369617404953,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,80,0,17,2024-05-01,2024
2024-05,-0.19727740378250558,-0.24574535277668536,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,81,1,17,2024-05-01,2024
2024-05,-0.19489793090570648,-0.256346718483913,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,81,0,17,2024-05-01,2024
2024-05,-0.20328682327015737,-0.2461526240960913,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,83,1,17,2024-05-01,2024
2024-05,-0.20374556849145017,0.03699098815288144,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,84,1,17,2024-05-01,2024
2024-05,-0.2011817400584306,-0.257837254946133,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,86,1,17,2024-05-01,2024
2024-05,-0.2034683206007,-0.2602987124720297,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,86,0,17,2024-05-01,2024
2024-05,-0.18821682838376305,-0.2345847660571625,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,87,1,17,2024-05-01,2024
2024-05,-0.2015390182681602,-0.252181042394213,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,87,0,17,2024-05-01,2024
2024-05,6.754321879860034,6.34591897342466,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,88,1,17,2024-05-01,2024
2024-05,5.6207710127225585,3.182998893862364,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,88,0,17,2024-05-01,2024
2024-05,0.4958194572874857,0.7755546047621334,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,89,0,17,2024-05-01,2024
2024-05,-0.1950794282362491,-0.21149365435984097,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,89,1,17,2024-05-01,2024
2024-05,-0.20187771801098384,-0.24971075438826168,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,90,1,17,2024-05-01,2024
2024-05,-0.20356264204806862,-0.26022025342063454,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,90,0,17,2024-05-01,2024
2024-05,-0.20368125841369883,-0.16147218244167574,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,91,1,17,2024-05-01,2024
2024-05,-0.20378129631242312,-0.2519539358042348,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,93,1,17,2024-05-01,2024
2024-05,-0.20376557607119503,-0.2605561725723258,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,93,0,17,2024-05-01,2024
2024-05,-0.20378415453810098,-0.2605838310660036,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,95,0,17,2024-05-01,2024
2024-05,-0.20375843050700043,-0.2587049086387804,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,95,1,17,2024-05-01,2024
2024-05,-0.203731277363061,-0.2506769532700909,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,97,1,17,2024-05-01,2024
2024-05,-0.10710038364675584,0.0280474421998191,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,98,1,17,2024-05-01,2024
2024-05,-0.1527405312704532,-0.1862954444084282,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,98,0,17,2024-05-01,2024
2024-05,-0.20354120535548484,-0.2602578689720364,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,100,0,17,2024-05-01,2024
2024-05,-0.20311247150380932,-0.22410519891172828,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,100,1,17,2024-05-01,2024
2024-05,1.0824474118580578,0.43910644727647696,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,101,1,17,2024-05-01,2024
2024-05,0.6219872551585559,0.28712046779267575,2.9230450324495947,1.1121854462074454,-0.7421782634078452,-0.7942344927765922,1.7173754713145235,0.0069832347669813,101,0,17,2024-05-01,2024
2024-06,-0.20323394609511738,-0.2554134703124178,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,0,1,17,2024-06-01,2024
2024-06,-0.20082874918721777,-0.22301669214706354,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,1,1,17,2024-06-01,2024
2024-06,-0.2030410158618634,-0.26045862578730594,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,1,0,17,2024-06-01,2024
2024-06,-0.19917955297110596,-0.23726402072882383,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,2,1,17,2024-06-01,2024
2024-06,-0.1972931240237337,-0.21877016893114845,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,5,1,17,2024-06-01,2024
2024-06,-0.20277377176098568,-0.25517606936601217,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,5,0,17,2024-06-01,2024
2024-06,-0.20352834333993458,-0.25371225033408756,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,6,1,17,2024-06-01,2024
2024-06,-0.20351548132438432,-0.25553272901497476,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,6,0,17,2024-06-01,2024
2024-06,-0.19977692213777382,-0.1949078068835949,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,9,1,17,2024-06-01,2024
2024-06,-0.20249366564455767,-0.25047133935349253,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,9,0,17,2024-06-01,2024
2024-06,-0.20335970802494222,-0.25810428421064424,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,12,1,17,2024-06-01,2024
2024-06,-0.20354263446832377,-0.2601605953989663,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,12,0,17,2024-06-01,2024
2024-06,-0.20378272542526205,-0.26041197737662736,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,13,1,17,2024-06-01,2024
2024-06,-0.20366839639814857,-0.2597347456669778,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,14,0,17,2024-06-01,2024
2024-06,-0.20345831681082757,-0.25124069745799854,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,14,1,17,2024-06-01,2024
2024-06,-0.20290239191648832,-0.25938650836663885,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,18,1,17,2024-06-01,2024
2024-06,-0.2036855457522156,-0.26052014907080395,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,18,0,17,2024-06-01,2024
2024-06,-0.19237697585785446,-0.24289183272991857,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,19,0,17,2024-06-01,2024
2024-06,-0.2036698255109875,-0.26037801814317024,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,19,1,17,2024-06-01,2024
2024-06,-0.2036398141413702,1.0103141852594477,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,24,1,17,2024-06-01,2024
2024-06,-0.20378415453810098,-0.2605099660229486,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,25,1,17,2024-06-01,2024
2024-06,-0.20339400673307625,-0.25998494709917697,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,26,0,17,2024-06-01,2024
2024-06,-0.20177339277374282,-0.2560892448916688,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,26,1,17,2024-06-01,2024
2024-06,0.20694859181839698,1.317543464789565,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,28,0,17,2024-06-01,2024
2024-06,-0.203538347129807,-0.24365333177463563,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,28,1,17,2024-06-01,2024
2024-06,-0.20077730112501668,-0.24686381841218502,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,30,0,17,2024-06-01,2024
2024-06,-0.201594753668878,-0.24689429335003615,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,30,1,17,2024-06-01,2024
2024-06,-0.2034211598770157,-0.25946947035572415,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,31,1,17,2024-06-01,2024
2024-06,-0.2035069066473508,-0.2545917229733016,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,33,1,17,2024-06-01,2024
2024-06,-0.20377557986106745,-0.258642451037874,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,34,1,17,2024-06-01,2024
2024-06,-0.20378272542526205,-0.26058281916989345,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,36,1,17,2024-06-01,2024
2024-06,-0.19673291179087768,-0.2587803792236634,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,41,1,17,2024-06-01,2024
2024-06,-0.1988665772593828,-0.25919758398988413,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,41,0,17,2024-06-01,2024
2024-06,-0.20214782033753942,-0.2519497465543387,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,43,0,17,2024-06-01,2024
2024-06,-0.20322822964376172,-0.2566990168606408,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,43,1,17,2024-06-01,2024
2024-06,0.01650787312981156,0.3059879521100682,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,44,0,17,2024-06-01,2024
2024-06,0.1927232026198034,1.564723503377323,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,44,1,17,2024-06-01,2024
2024-06,-0.20357979140213564,-0.2544209452667892,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,46,0,17,2024-06-01,2024
2024-06,-0.20267087563658354,-0.2465686044680187,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,46,1,17,2024-06-01,2024
2024-06,-0.20171337003450823,-0.21082809655831564,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,50,1,17,2024-06-01,2024
2024-06,-0.20331540552693575,-0.2540804793285763,2.9230450324495947,1.1121854462074454,-0.7306039739565391,-0.8161165815641956,1.155329029721242,0.0059036259727468,50,0,17,2024-06-01,2024
