month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-04,-0.16111089262721007,-0.18675164062865215,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,16,0,14,2024-04-01,2024
2024-04,-0.16105881255720741,-0.18626070626150068,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,16,1,14,2024-04-01,2024
2024-04,-0.15010634188469027,-0.1770304295389182,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,17,1,14,2024-04-01,2024
2024-04,-0.15388582132064832,-0.1789546648882911,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,17,0,14,2024-04-01,2024
2024-04,-0.16074697115645545,-0.18667524807102162,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,18,1,14,2024-04-01,2024
2024-04,-0.15956190993167157,-0.18654955467849188,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,18,0,14,2024-04-01,2024
2024-04,-0.16114252408076993,-0.14536014760870966,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,19,1,14,2024-04-01,2024
2024-04,-0.16118022621733627,-0.1867996061479394,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,19,0,14,2024-04-01,2024
2024-04,-0.16098053269738752,-0.18659669310596863,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,21,0,14,2024-04-01,2024
2024-04,-0.1611629726972127,-0.17084900481849072,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,21,1,14,2024-04-01,2024
2024-04,-0.15990314621856,-0.18620797781880163,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,22,1,14,2024-04-01,2024
2024-04,-0.15991560709420483,-0.1860210019249672,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,22,0,14,2024-04-01,2024
2024-04,-0.16116393122610845,-0.16923376373468912,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,23,1,14,2024-04-01,2024
2024-04,-0.16119524317003642,-0.18667840995548063,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,23,0,14,2024-04-01,2024
2024-04,-0.16119204807371723,-0.16359405869427016,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,24,1,14,2024-04-01,2024
2024-04,-0.16074473458903202,-0.16042171768682983,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,25,1,14,2024-04-01,2024
2024-04,-0.16112463154138254,-0.18655052066098976,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,25,0,14,2024-04-01,2024
2024-04,-0.16118437984255118,-0.1867583274783704,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,26,1,14,2024-04-01,2024
2024-04,-0.16096934986027037,-0.18456276671490449,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,27,1,14,2024-04-01,2024
2024-04,-0.16120099434341092,-0.18636185485602638,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,27,0,14,2024-04-01,2024
2024-04,-0.14410403393947874,-0.09984977577969655,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,28,1,14,2024-04-01,2024
2024-04,0.29067444886631494,0.21161009871075365,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,28,0,14,2024-04-01,2024
2024-04,-0.1560064067476881,-0.1741292250363723,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,30,0,14,2024-04-01,2024
2024-04,-0.15665596982937738,-0.09126629780412346,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,30,1,14,2024-04-01,2024
2024-04,-0.16119236758334915,-0.18679046571160846,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,31,0,14,2024-04-01,2024
2024-04,-0.16108213676033745,-0.18547648210151826,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,31,1,14,2024-04-01,2024
2024-04,-0.1610159982665304,-0.18594884129066064,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,33,1,14,2024-04-01,2024
2024-04,-0.16119396513150874,-0.1867834171208716,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,33,0,14,2024-04-01,2024
2024-04,-0.16120099434341092,-0.18677428427663612,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,34,1,14,2024-04-01,2024
2024-04,-0.1540315177128029,-0.14492921759126376,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,36,1,14,2024-04-01,2024
2024-04,-0.14983955134203875,-0.17997889528224967,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,36,0,14,2024-04-01,2024
2024-04,-0.1599986795985035,-0.18510572435306563,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,37,1,14,2024-04-01,2024
2024-04,-0.11935929098595725,-0.124764411548837,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,37,0,14,2024-04-01,2024
2024-04,-0.16108437332776085,-0.18589954849445078,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,38,1,14,2024-04-01,2024
2024-04,-0.16110578047309937,-0.18680001299493687,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,39,0,14,2024-04-01,2024
2024-04,-0.16100385690051752,-0.1859257729319252,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,39,1,14,2024-04-01,2024
2024-04,-0.1611648897550042,-0.1854097846497805,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,40,1,14,2024-04-01,2024
2024-04,-0.16100130082346217,-0.185659600764269,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,40,0,14,2024-04-01,2024
2024-04,-0.14199782644587527,-0.17327347306556898,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,41,0,14,2024-04-01,2024
2024-04,-0.14375864402737537,-0.17532055075233222,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,41,1,14,2024-04-01,2024
2024-04,-0.16088308225965253,-0.18617850664403668,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,43,1,14,2024-04-01,2024
2024-04,-0.16107926117365018,-0.18625252689513525,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,43,0,14,2024-04-01,2024
2024-04,0.3142181551134567,0.46290385827119973,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,44,0,14,2024-04-01,2024
2024-04,0.3083519582714422,0.9560221358923918,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,44,1,14,2024-04-01,2024
2024-04,-0.1606431305260821,-0.17886149647927366,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,46,0,14,2024-04-01,2024
2024-04,-0.15878677956463852,-0.15281063618999813,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,46,1,14,2024-04-01,2024
2024-04,-0.16120099434341092,-0.18680559050553133,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,49,0,14,2024-04-01,2024
2024-04,-0.15677195182576362,-0.1672071253086655,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,50,1,14,2024-04-01,2024
2024-04,-0.1578423090926889,-0.17606741287081143,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,50,0,14,2024-04-01,2024
2024-04,-0.16082652905480305,-0.1865935276487588,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,52,0,14,2024-04-01,2024
2024-04,-0.159365411508042,-0.11946678132025118,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,52,1,14,2024-04-01,2024
2024-04,-0.1612003553241471,-0.1868058405980874,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,53,1,14,2024-04-01,2024
2024-04,-0.1609373988970786,-0.07479722021819094,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,56,1,14,2024-04-01,2024
2024-04,-0.16076486369584286,-0.1862245343926081,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,56,0,14,2024-04-01,2024
2024-04,-0.16110066831898867,0.13449701281468365,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,59,1,14,2024-04-01,2024
2024-04,-0.022704112724811012,-0.10305591947565443,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,60,0,14,2024-04-01,2024
2024-04,-0.16120003581451517,-0.18680632068647632,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,61,1,14,2024-04-01,2024
2024-04,-0.15921556149067248,-0.18473177077902134,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,63,1,14,2024-04-01,2024
2024-04,-0.16058561879233685,-0.1860773522437909,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,63,0,14,2024-04-01,2024
2024-04,0.09068761907546394,-0.15708537401980038,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,67,0,14,2024-04-01,2024
2024-04,-0.1355875047007044,-0.1594736846889893,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,67,1,14,2024-04-01,2024
2024-04,-0.1611846993521831,-0.18625667307244,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,68,1,14,2024-04-01,2024
2024-04,-0.16073802488676175,-0.18612644898530056,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,69,0,14,2024-04-01,2024
2024-04,-0.1609875619092897,-0.18424747324307686,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,69,1,14,2024-04-01,2024
2024-04,-0.16071150558731256,-0.076382476097706,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,70,1,14,2024-04-01,2024
2024-04,-0.1611965212085641,-0.18680250900796533,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,70,0,14,2024-04-01,2024
2024-04,-0.15701222306896595,-0.09876527977863002,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,72,1,14,2024-04-01,2024
2024-04,-0.151217915894133,-0.17832279086115974,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,73,1,14,2024-04-01,2024
2024-04,-0.1532346606907994,-0.18471582469900805,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,73,0,14,2024-04-01,2024
2024-04,-0.15816405529203034,-0.1858736674876471,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,75,0,14,2024-04-01,2024
2024-04,-0.15986640261088944,-0.18665982495240682,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,75,1,14,2024-04-01,2024
2024-04,-0.1576202498985059,-0.1830431284231975,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,77,0,14,2024-04-01,2024
2024-04,-0.1594449694063896,-0.18159911052835417,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,77,1,14,2024-04-01,2024
2024-04,-0.15953027847811171,-0.1846025760907065,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,78,0,14,2024-04-01,2024
2024-04,-0.1577697804062435,-0.17778718371117816,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,78,1,14,2024-04-01,2024
2024-04,-0.10820201463938069,-0.11012749505819276,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,79,0,14,2024-04-01,2024
2024-04,-0.1060670512789046,-0.10725383199838535,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,79,1,14,2024-04-01,2024
2024-04,0.33543039957649273,-0.07564105349232157,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,80,1,14,2024-04-01,2024
2024-04,0.15972118965729903,-0.1403200885968201,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,80,0,14,2024-04-01,2024
2024-04,-0.15843436044063297,-0.18432951565950562,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,81,1,14,2024-04-01,2024
2024-04,-0.16007088877531697,-0.18650076340717575,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,81,0,14,2024-04-01,2024
2024-04,-0.16118885297739804,-0.1867784661814489,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,83,1,14,2024-04-01,2024
2024-04,-0.15984595399444668,-0.11129230828364492,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,84,1,14,2024-04-01,2024
2024-04,-0.16046803924779104,-0.18572289829702557,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,84,0,14,2024-04-01,2024
2024-04,-0.16061980632295209,-0.1842258527416036,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,86,1,14,2024-04-01,2024
2024-04,-0.16118949199666188,-0.1868033378861512,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,86,0,14,2024-04-01,2024
2024-04,-0.14373691737240493,-0.17363944422113572,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,87,1,14,2024-04-01,2024
2024-04,-0.15830623707823385,-0.14532010332454248,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,87,0,14,2024-04-01,2024
2024-04,7.434336618273145,3.226924652921046,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,88,0,14,2024-04-01,2024
2024-04,7.541708469098452,4.7019716013126684,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,88,1,14,2024-04-01,2024
2024-04,-0.13993187716589348,-0.147684183151204,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,89,0,14,2024-04-01,2024
2024-04,-0.14617190027725202,-0.1520387232826827,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,89,1,14,2024-04-01,2024
2024-04,-0.15963923126259574,-0.18574056867589428,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,90,1,14,2024-04-01,2024
2024-04,0.10390924715386271,0.39065145741370205,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,90,0,14,2024-04-01,2024
2024-04,-0.16039551056134566,-0.18530839310820033,4.047313532462219,1.7373268918893239,-0.7167789608207771,-1.0775987885032399,1.9472337776320476,0.0057546907715833,91,0,14,2024-04-01,2024
