month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-10,-0.19116554899633864,-0.25061723120148316,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,63,1,15,2024-10-01,2024
2024-10,-0.2202065510507173,-0.2783861009305727,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,66,1,15,2024-10-01,2024
2024-10,-0.22122252793696595,-0.279844486471086,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,66,0,15,2024-10-01,2024
2024-10,-0.21912682659513535,-0.26778508064304,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,67,1,15,2024-10-01,2024
2024-10,-0.21983203408088445,-0.2708777790267735,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,67,0,15,2024-10-01,2024
2024-10,-0.22142771542575734,-0.2805055088293976,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,70,1,15,2024-10-01,2024
2024-10,-0.22146556554504895,-0.28053071151873565,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,70,0,15,2024-10-01,2024
2024-10,-0.22149743932971558,-0.27892071554379666,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,73,0,15,2024-10-01,2024
2024-10,-0.22065079192450837,-0.27899589150397824,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,77,0,15,2024-10-01,2024
2024-10,-0.22147951032584062,-0.2803128427495243,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,77,1,15,2024-10-01,2024
2024-10,-0.22096952977117462,-0.27905890903001923,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,78,1,15,2024-10-01,2024
2024-10,-0.15872799676342278,-0.17218821201814363,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,79,0,15,2024-10-01,2024
2024-10,-0.13688847793215972,-0.14317136625629143,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,79,1,15,2024-10-01,2024
2024-10,-0.1604571495815872,-0.2644250155378675,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,80,1,15,2024-10-01,2024
2024-10,-0.1822946763013086,-0.27218247461391665,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,80,0,15,2024-10-01,2024
2024-10,-0.21383976256355894,-0.2633069527249846,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,81,1,15,2024-10-01,2024
2024-10,-0.21382382567122565,-0.27669429073887336,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,81,0,15,2024-10-01,2024
2024-10,-0.2203718963086754,-0.2767821652679863,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,83,1,15,2024-10-01,2024
2024-10,-0.2160529984863477,-0.2755566048290412,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,87,0,15,2024-10-01,2024
2024-10,-0.20949496729118963,-0.26392417015176345,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,87,1,15,2024-10-01,2024
2024-10,5.672736292695857,4.582687229257901,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,88,0,15,2024-10-01,2024
2024-10,5.021646509087627,5.407242444238913,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,88,1,15,2024-10-01,2024
2024-10,0.31671930432782963,0.7714262196231799,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,89,0,15,2024-10-01,2024
2024-10,-0.21348118248605943,-0.1678126124860752,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,89,1,15,2024-10-01,2024
2024-10,-0.029312462570758927,1.2472170699609326,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,90,0,15,2024-10-01,2024
2024-10,-0.22106714323671617,-0.2798988456364307,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,90,1,15,2024-10-01,2024
2024-10,-0.21928818763001015,-0.27727185687066064,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,95,0,15,2024-10-01,2024
2024-10,-0.22137193630259075,-0.28036417175869266,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,95,1,15,2024-10-01,2024
2024-10,-0.2211428434752994,-0.2689799020110415,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,97,1,15,2024-10-01,2024
2024-10,-0.2215034156643406,-0.2805351784334555,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,97,0,15,2024-10-01,2024
2024-10,-0.19972366017932744,-0.25070611038130697,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,98,1,15,2024-10-01,2024
2024-10,-0.20996112139193904,-0.26807614307775074,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,98,0,15,2024-10-01,2024
2024-10,-0.21965473615367634,-0.2773860575694765,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,100,1,15,2024-10-01,2024
2024-10,-0.22027428284313386,-0.2783102173938152,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,100,0,15,2024-10-01,2024
2024-10,0.6622590196756272,0.3410180291406942,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,101,1,15,2024-10-01,2024
2024-10,0.34694561274949837,0.20490207416663886,2.3229536786685814,-0.3279767721342975,-0.8809536035503499,-0.7118383725869719,2.8913756352509155,0.0030249297354783,101,0,15,2024-10-01,2024
2024-11,-0.18148189479230967,-0.23210000082154153,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,0,1,15,2024-11-01,2024
2024-11,-0.2127460933271854,-0.2739877887305517,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,0,0,15,2024-11-01,2024
2024-11,-0.22111893813679942,-0.2712971342769917,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,1,1,15,2024-11-01,2024
2024-11,-0.22145560498734065,-0.27645045769026894,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,1,0,15,2024-11-01,2024
2024-11,-0.10362021518636995,-0.2295620694800762,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,3,0,15,2024-11-01,2024
2024-11,-0.09122131295105286,-0.2250873066017674,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,3,1,15,2024-11-01,2024
2024-11,-0.17862919106464673,-0.05252938632523336,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,5,0,15,2024-11-01,2024
2024-11,-0.0667482226617099,0.43445769663545436,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,5,1,15,2024-11-01,2024
2024-11,-0.221180693594591,-0.27545554560968516,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,6,1,15,2024-11-01,2024
2024-11,-0.2210153483366329,-0.2722493757091034,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,6,0,15,2024-11-01,2024
2024-11,-0.216347830994514,-0.2620481361869708,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,9,1,15,2024-11-01,2024
2024-11,-0.21992566332334265,-0.2748726159394254,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,9,0,15,2024-11-01,2024
2024-11,-0.2215034156643406,-0.2805240516567653,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,13,0,15,2024-11-01,2024
2024-11,-0.22149345510663226,-0.28048602616749396,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,14,1,15,2024-11-01,2024
2024-11,-0.21979816818467615,-0.28032674581903916,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,18,0,15,2024-11-01,2024
2024-11,-0.21843357177863626,-0.2798350611189868,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,18,1,15,2024-11-01,2024
2024-11,-0.22034799097017543,-0.27596512497535625,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,21,1,15,2024-11-01,2024
2024-11,-0.22116276459071602,-0.26433871820234367,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,28,1,15,2024-11-01,2024
2024-11,-0.22148150243738227,-0.2805294259979336,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,30,1,15,2024-11-01,2024
2024-11,-0.2214914629950906,-0.28053363904930173,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,30,0,15,2024-11-01,2024
2024-11,-0.21905112635655213,-0.27365247845377977,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,31,1,15,2024-11-01,2024
2024-11,-0.22150540777588223,-0.28053912681877613,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,31,0,15,2024-11-01,2024
2024-11,-0.22120659104463264,-0.27873264601099296,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,36,0,15,2024-11-01,2024
2024-11,-0.220937655986508,-0.27985996673418995,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,36,1,15,2024-11-01,2024
2024-11,-0.2215034156643406,-0.28011981477934117,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,37,1,15,2024-11-01,2024
2024-11,-0.22141576275650737,-0.2801130901011959,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,39,1,15,2024-11-01,2024
2024-11,-0.22148150243738227,-0.28041634877948257,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,39,0,15,2024-11-01,2024
2024-11,-0.2215034156643406,-0.28053647475695337,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,40,0,15,2024-11-01,2024
2024-11,-0.21907901591813542,-0.2792216678465267,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,41,1,15,2024-11-01,2024
2024-11,-0.21795944923172023,-0.27840763610468133,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,41,0,15,2024-11-01,2024
2024-11,-0.1443947542211499,0.03748261279393958,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,44,0,15,2024-11-01,2024
2024-11,-0.08081651436894148,1.3585907086831523,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,44,1,15,2024-11-01,2024
2024-11,-0.21921248739142693,-0.2579912269841618,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,46,0,15,2024-11-01,2024
2024-11,-0.22124643327546592,-0.2804918218137991,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,48,0,15,2024-11-01,2024
2024-11,-0.22051333622813354,-0.2803134747072295,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,48,1,15,2024-11-01,2024
2024-11,-0.2211089775790911,-0.2796346008940825,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,49,1,15,2024-11-01,2024
2024-11,-0.22090578220184137,-0.27915524747130377,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,49,0,15,2024-11-01,2024
2024-11,-0.21669844262584687,-0.26934504933365644,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,50,0,15,2024-11-01,2024
2024-11,-0.21545934924693183,-0.26507232387384105,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,50,1,15,2024-11-01,2024
2024-11,-0.22149943144125725,-0.28048562106640085,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,53,1,15,2024-11-01,2024
2024-11,-0.11171416438015103,-0.1503837861176544,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,60,0,15,2024-11-01,2024
2024-11,-0.1902591382448815,-0.250624744476423,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,63,1,15,2024-11-01,2024
2024-11,-0.20073166861940944,-0.2566174265518856,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,63,0,15,2024-11-01,2024
2024-11,-0.22043365176646698,-0.27834916111223085,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,66,1,15,2024-11-01,2024
2024-11,-0.2212304963831326,-0.27980497561114004,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,66,0,15,2024-11-01,2024
2024-11,-0.2195292331265515,-0.26952033387596225,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,67,0,15,2024-11-01,2024
2024-11,-0.21866864094055263,-0.2650973483186982,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,67,1,15,2024-11-01,2024
2024-11,-0.22142572331421567,-0.2805039262344606,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,70,1,15,2024-11-01,2024
2024-11,-0.22143767598346567,-0.2805233224747977,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,70,0,15,2024-11-01,2024
2024-11,-0.22150142355279892,-0.27956887729273966,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,73,0,15,2024-11-01,2024
2024-11,-0.22148747877200728,-0.2804340111871413,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,77,1,15,2024-11-01,2024
2024-11,-0.22067270515146667,-0.2796463758325216,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,77,0,15,2024-11-01,2024
2024-11,-0.22150142355279892,-0.2805303064176426,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,78,0,15,2024-11-01,2024
2024-11,-0.2209535928788413,-0.2788873946285531,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,78,1,15,2024-11-01,2024
2024-11,-0.13610956231936908,-0.11829376784475558,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,79,0,15,2024-11-01,2024
2024-11,-0.09958419720295857,-0.06467912969703829,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,79,1,15,2024-11-01,2024
2024-11,-0.15578166379330163,-0.26645631664961944,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,80,1,15,2024-11-01,2024
2024-11,-0.176884101354149,-0.2715025043271443,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,80,0,15,2024-11-01,2024
2024-11,-0.21398518670610042,-0.26606279604644456,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,81,1,15,2024-11-01,2024
2024-11,-0.21458082805705797,-0.2770842464524291,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,81,0,15,2024-11-01,2024
2024-11,-0.22036990419713373,-0.2759333380429185,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,83,1,15,2024-11-01,2024
2024-11,-0.20860648554360747,-0.26603027993203926,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,87,1,15,2024-11-01,2024
2024-11,-0.2175291531387208,-0.2766021059341299,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,87,0,15,2024-11-01,2024
2024-11,4.909305362918565,5.186858407741903,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,88,1,15,2024-11-01,2024
2024-11,5.573931544452403,3.9908149739735705,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,88,0,15,2024-11-01,2024
2024-11,-0.21411068973322525,-0.19654890143489745,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,89,1,15,2024-11-01,2024
2024-11,0.1959853922337377,0.5632868173780201,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,89,0,15,2024-11-01,2024
2024-11,-0.22114483558684106,-0.2801986798601438,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,90,1,15,2024-11-01,2024
2024-11,-0.0049828043124157855,1.0617859119643798,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,90,0,15,2024-11-01,2024
2024-11,-0.2214197469795907,-0.2803821096350947,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,95,1,15,2024-11-01,2024
2024-11,-0.21934795097626006,-0.2772390328794246,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,95,0,15,2024-11-01,2024
2024-11,-0.220919726982633,-0.26471606176853457,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,97,1,15,2024-11-01,2024
2024-11,-0.2212743228370492,-0.27887150926435605,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,97,0,15,2024-11-01,2024
2024-11,-0.1945999492941675,-0.24656255815670805,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,98,1,15,2024-11-01,2024
2024-11,-0.20680163248685984,-0.2639380084051034,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,98,0,15,2024-11-01,2024
2024-11,-0.2187981281907608,-0.27630353562582727,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,100,1,15,2024-11-01,2024
2024-11,-0.219911718542551,-0.27803297160705276,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,100,0,15,2024-11-01,2024
2024-11,0.6927781684939205,0.36715532991130073,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,101,1,15,2024-11-01,2024
2024-11,0.37127925523092487,0.21968862055336244,2.3229536786685814,-0.3279767721342975,-0.8955241757116206,-0.8414146551563828,3.41935422497993,0.0033294179448417,101,0,15,2024-11-01,2024
2024-12,-0.18966947322854893,-0.2168826699324267,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,0,1,15,2024-12-01,2024
2024-12,-0.21306881539693495,-0.27338095809579965,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,0,0,15,2024-12-01,2024
2024-12,-0.22103526945204954,-0.2697630002334186,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,1,1,15,2024-12-01,2024
2024-12,-0.22145958921042397,-0.2728064437255803,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,1,0,15,2024-12-01,2024
2024-12,-0.09958021297987524,-0.22695244064648198,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,3,0,15,2024-12-01,2024
2024-12,-0.09149224012071917,-0.22183364264903183,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,3,1,15,2024-12-01,2024
2024-12,-0.17809132094839744,0.0036501034819219984,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,5,0,15,2024-12-01,2024
2024-12,-0.09067945861172023,0.3679362783972105,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,5,1,15,2024-12-01,2024
2024-12,-0.2209814824404246,-0.2717305816439015,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,6,0,15,2024-12-01,2024
2024-12,-0.22120659104463264,-0.2756823266029445,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,6,1,15,2024-12-01,2024
2024-12,-0.2161545961749726,-0.2607985883619669,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,9,1,15,2024-12-01,2024
2024-12,-0.2201388192583007,-0.27553521008997817,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,9,0,15,2024-12-01,2024
2024-12,-0.22149743932971558,-0.2803775671015042,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,13,0,15,2024-12-01,2024
2024-12,-0.22150142355279892,-0.2805161656888198,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,14,0,15,2024-12-01,2024
2024-12,-0.2214735339912156,-0.28039701195397243,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,14,1,15,2024-12-01,2024
2024-12,-0.21938181687246835,-0.2802603308451641,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,18,0,15,2024-12-01,2024
2024-12,-0.21758094803880404,-0.27958227263555113,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,18,1,15,2024-12-01,2024
2024-12,-0.22084004252096645,-0.2777014206684247,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,21,1,15,2024-12-01,2024
2024-12,-0.22035197519325875,-0.24581058250097604,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,28,1,15,2024-12-01,2024
2024-12,-0.22126237016779923,-0.28037076140314027,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,28,0,15,2024-12-01,2024
2024-12,-0.21922643217221857,-0.27379177381497555,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,31,1,15,2024-12-01,2024
2024-12,-0.22150540777588223,-0.28053975877648135,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,31,0,15,2024-12-01,2024
2024-12,-0.22112889869450775,-0.2800166436329532,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,36,1,15,2024-12-01,2024
2024-12,-0.22116674881379936,-0.2801205763693962,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,36,0,15,2024-12-01,2024
2024-12,-0.22150142355279892,-0.2799538205554369,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,37,1,15,2024-12-01,2024
2024-12,-0.2214018179757157,-0.2800788887662433,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,39,1,15,2024-12-01,2024
2024-12,-0.22144962865271564,-0.28024520707102213,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,39,0,15,2024-12-01,2024
2024-12,-0.21707893593030472,-0.2780140020732003,2.3229536786685814,-0.3279767721342975,-0.862457744573264,-0.82673916948239,2.7810787380814976,0.0029397662485475,41,0,15,2024-12-01,2024
