month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-06,-0.20335548576783152,-0.25571652985590787,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,1,0,6,2024-06-01,2024
2024-06,-0.18916323856520345,-0.20589550636272977,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,1,1,6,2024-06-01,2024
2024-06,-0.20704002904004346,-0.25889030880098196,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,3,0,6,2024-06-01,2024
2024-06,-0.18119710264019817,-0.06804880337158394,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,5,1,6,2024-06-01,2024
2024-06,-0.19415508262180775,-0.18339806236261047,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,5,0,6,2024-06-01,2024
2024-06,-0.20703820320095911,-0.2588730390561631,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,6,0,6,2024-06-01,2024
2024-06,-0.20691587198230788,-0.2560811004872323,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,6,1,6,2024-06-01,2024
2024-06,-0.2062074464175813,-0.2437879274872617,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,9,1,6,2024-06-01,2024
2024-06,-0.20670042297035493,-0.25585916320564617,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,9,0,6,2024-06-01,2024
2024-06,-0.2063169967626421,-0.2570236284017157,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,12,0,6,2024-06-01,2024
2024-06,-0.2060559017735805,-0.24958176891899056,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,12,1,6,2024-06-01,2024
2024-06,-0.20693047869498263,-0.2583607120684818,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,13,1,6,2024-06-01,2024
2024-06,-0.2056578688531929,-0.2523064660516161,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,13,0,6,2024-06-01,2024
2024-06,-0.20703820320095911,-0.25887204920493573,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,14,0,6,2024-06-01,2024
2024-06,-0.2069560404421635,-0.258636117111847,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,14,1,6,2024-06-01,2024
2024-06,-0.2068355350625966,-0.25858941508851074,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,15,0,6,2024-06-01,2024
2024-06,-0.20647767060206462,-0.2579747227414491,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,15,1,6,2024-06-01,2024
2024-06,-0.20668946793584886,-0.25285475412378294,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,16,1,6,2024-06-01,2024
2024-06,-0.20701629313194694,-0.11727458404128602,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,19,1,6,2024-06-01,2024
2024-06,-0.20555927354263814,-0.25585982135140906,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,19,0,6,2024-06-01,2024
2024-06,-0.20704002904004346,-0.25887857274573767,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,25,1,6,2024-06-01,2024
2024-06,-0.20704002904004346,-0.25887869910972416,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,28,1,6,2024-06-01,2024
2024-06,-0.20698160218934436,-0.2575650770231143,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,30,0,6,2024-06-01,2024
2024-06,-0.2060285141873153,-0.2542043478252105,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,37,1,6,2024-06-01,2024
2024-06,-0.18663262559429872,-0.16568544862735032,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,37,0,6,2024-06-01,2024
2024-06,-0.2070345515227904,-0.25861405080070804,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,38,1,6,2024-06-01,2024
2024-06,-0.20120647316555526,-0.2486788824400989,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,40,0,6,2024-06-01,2024
2024-06,-0.19162994716815604,-0.23402425611696914,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,40,1,6,2024-06-01,2024
2024-06,0.041281389787465296,2.251196236742982,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,44,1,6,2024-06-01,2024
2024-06,-0.06574564565877825,0.29017958788051,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,44,0,6,2024-06-01,2024
2024-06,-0.20701629313194694,-0.25827743293622596,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,46,1,6,2024-06-01,2024
2024-06,-0.20693960789040436,-0.2536617092762725,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,46,0,6,2024-06-01,2024
2024-06,-0.20595730646302576,-0.23575856497523237,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,50,1,6,2024-06-01,2024
2024-06,-0.20670407464852364,-0.25378072309087146,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,50,0,6,2024-06-01,2024
2024-06,-0.20689943943054875,-0.24293475470671738,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,52,1,6,2024-06-01,2024
2024-06,-0.20703089984462172,-0.25867950208053814,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,52,0,6,2024-06-01,2024
2024-06,-0.20703637736187475,-0.25827471611051667,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,53,1,6,2024-06-01,2024
2024-06,-0.206574440073535,-0.25703836560163884,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,54,1,6,2024-06-01,2024
2024-06,-0.20646671556755855,-0.255539514971515,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,54,0,6,2024-06-01,2024
2024-06,-0.20348329450373578,-0.2547607653138408,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,59,1,6,2024-06-01,2024
2024-06,-0.07402947758445991,-0.09434807639024297,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,60,0,6,2024-06-01,2024
2024-06,-0.2068501417752714,-0.2550811612015586,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,65,1,6,2024-06-01,2024
2024-06,-0.20704002904004346,-0.2588744869768415,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,65,0,6,2024-06-01,2024
2024-06,-0.20552093092186688,-0.2523657939432681,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,67,0,6,2024-06-01,2024
2024-06,-0.2047668593800316,-0.24985154549979127,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,67,1,6,2024-06-01,2024
2024-06,-0.20523610002470877,-0.11193831186976418,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,68,1,6,2024-06-01,2024
2024-06,-0.20695421460307914,-0.12051124486513176,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,69,1,6,2024-06-01,2024
2024-06,-0.20598834572745967,-0.2581487206856648,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,70,1,6,2024-06-01,2024
2024-06,-0.20678988908548793,-0.25879368773782035,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,70,0,6,2024-06-01,2024
2024-06,-0.20703272568370606,-0.2580941261783397,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,72,1,6,2024-06-01,2024
2024-06,-0.2070144672928626,-0.25737076080290605,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,77,0,6,2024-06-01,2024
2024-06,-0.20697064715483826,-0.25407634110690713,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,77,1,6,2024-06-01,2024
2024-06,-0.20662556356789671,-0.2573500423742896,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,78,0,6,2024-06-01,2024
2024-06,-0.2046134888969465,-0.23632017918280662,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,78,1,6,2024-06-01,2024
2024-06,-0.1755789957776629,-0.2049411739458428,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,79,1,6,2024-06-01,2024
2024-06,-0.19231646266387045,-0.21701455785199741,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,79,0,6,2024-06-01,2024
2024-06,-0.13170773425897683,-0.23668865656737975,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,80,0,6,2024-06-01,2024
2024-06,-0.029484481443649846,-0.20678233935017246,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,80,1,6,2024-06-01,2024
2024-06,-0.17702688617154996,-0.2415081368903647,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,81,0,6,2024-06-01,2024
2024-06,-0.19488724409463082,-0.241362476070117,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,81,1,6,2024-06-01,2024
2024-06,-0.20698707970659738,-0.2575942828994893,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,84,0,6,2024-06-01,2024
2024-06,-0.20692682701681395,-0.2564060138874668,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,84,1,6,2024-06-01,2024
2024-06,-0.20304874480166124,-0.2498153527479972,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,86,1,6,2024-06-01,2024
2024-06,-0.20663104108514976,-0.2581474570458,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,86,0,6,2024-06-01,2024
2024-06,-0.1995705213459805,-0.24414857556983924,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,87,0,6,2024-06-01,2024
2024-06,-0.19145831829422744,-0.2404764539182542,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,87,1,6,2024-06-01,2024
2024-06,4.778922999873558,3.001993359242106,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,88,0,6,2024-06-01,2024
2024-06,6.013506091053619,5.782274171213766,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,88,1,6,2024-06-01,2024
2024-06,-0.20025886268077925,-0.22232874791688204,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,89,1,6,2024-06-01,2024
2024-06,-0.1979418728827431,-0.21674648191984805,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,89,0,6,2024-06-01,2024
2024-06,-0.2044692476092831,-0.24335988527856198,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,95,0,6,2024-06-01,2024
2024-06,-0.19990464989841597,-0.23653819918081195,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,97,1,6,2024-06-01,2024
2024-06,-0.19764791279016325,-0.24968817266077206,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,97,0,6,2024-06-01,2024
2024-06,-0.19600283177516675,-0.23790943271492404,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,98,0,6,2024-06-01,2024
2024-06,-0.1743903745337531,1.2594374291136248,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,98,1,6,2024-06-01,2024
2024-06,1.1934899248381343,0.4760910076425911,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,101,1,6,2024-06-01,2024
2024-06,0.47255918822286563,0.13980304267305038,3.5050595016340544,0.26834923035026625,-0.6680657909201696,-0.746440577986624,2.356908332048287,0.0030967017461209,101,0,6,2024-06-01,2024
2024-07,-0.2070345515227904,-0.2588683477931651,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,0,0,6,2024-07-01,2024
2024-07,-0.20417163583853454,-0.24649978814492746,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,0,1,6,2024-07-01,2024
2024-07,-0.18786506697623284,-0.11322499736658954,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,1,1,6,2024-07-01,2024
2024-07,-0.20200436484541484,-0.25532666536662313,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,1,0,6,2024-07-01,2024
2024-07,-0.19177784013398813,-0.13113938279726023,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,5,0,6,2024-07-01,2024
2024-07,-0.17912660111854883,0.00815140256620292,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,5,1,6,2024-07-01,2024
2024-07,-0.20703820320095911,-0.2588730390561631,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,6,0,6,2024-07-01,2024
2024-07,-0.20690491694780178,-0.2553210369040587,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,6,1,6,2024-07-01,2024
2024-07,-0.20666208034958367,-0.2551870173660654,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,9,0,6,2024-07-01,2024
2024-07,-0.2062311823256778,-0.24690179937241247,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,9,1,6,2024-07-01,2024
2024-07,-0.20599930076196574,-0.2494334860460234,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,12,1,6,2024-07-01,2024
2024-07,-0.20631517092355775,-0.256615209467083,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,12,0,6,2024-07-01,2024
2024-07,-0.2057601158419163,-0.25400481909055994,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,13,0,6,2024-07-01,2024
2024-07,-0.2069140461432235,-0.2582834773469126,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,13,1,6,2024-07-01,2024
2024-07,-0.2069523887639948,-0.2586370069249184,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,14,1,6,2024-07-01,2024
2024-07,-0.20703637736187475,-0.25886201379834284,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,14,0,6,2024-07-01,2024
2024-07,-0.20620927225666563,-0.25758279430705194,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,15,0,6,2024-07-01,2024
2024-07,-0.2064338504640403,-0.257761704651242,4.262842811679021,0.9341098103047795,-0.683315037533652,-0.5980110442557897,3.0213749093618176,0.0035475823911351,15,1,6,2024-07-01,2024
