month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-04,-0.16300722676143178,-0.21813302627173786,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,15,1,3,2024-04-01,2024
2024-04,-0.16395829204582352,-0.2157195317988136,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,16,1,3,2024-04-01,2024
2024-04,-0.1638085280642975,-0.21917888938156616,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,17,1,3,2024-04-01,2024
2024-04,-0.16374665975284086,-0.21764552893805983,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,17,0,3,2024-04-01,2024
2024-04,-0.14770527328716532,-0.20883416746578878,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,18,1,3,2024-04-01,2024
2024-04,-0.153808475542858,-0.21061275703296578,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,18,0,3,2024-04-01,2024
2024-04,-0.16395274523169293,-0.1623147721194528,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,19,1,3,2024-04-01,2024
2024-04,-0.1632670736695496,-0.21909621050921446,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,21,1,3,2024-04-01,2024
2024-04,-0.16335795608568932,-0.21847621570930045,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,21,0,3,2024-04-01,2024
2024-04,-0.16330504801244364,-0.21968232776626387,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,22,0,3,2024-04-01,2024
2024-04,-0.16143235822635338,-0.21893331726096615,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,22,1,3,2024-04-01,2024
2024-04,-0.1533604636323101,-0.20989672895603909,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,23,0,3,2024-04-01,2024
2024-04,-0.16370868540994682,-0.07889654008205157,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,24,1,3,2024-04-01,2024
2024-04,-0.16356020146245093,-0.21106796184092835,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,25,1,3,2024-04-01,2024
2024-04,-0.1639544519437331,-0.2197540551668582,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,25,0,3,2024-04-01,2024
2024-04,-0.16375988677115227,-0.2197521936023273,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,26,0,3,2024-04-01,2024
2024-04,-0.16232326191132865,-0.21767441983325977,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,26,1,3,2024-04-01,2024
2024-04,-0.16395786536781345,-0.21908979617347651,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,27,0,3,2024-04-01,2024
2024-04,-0.16391775763486918,-0.2180866327611506,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,27,1,3,2024-04-01,2024
2024-04,-0.16329608777423268,-0.2071830672188001,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,28,1,3,2024-04-01,2024
2024-04,-0.15977172741125578,-0.19945047408598926,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,28,0,3,2024-04-01,2024
2024-04,-0.16353972091796873,-0.15416435400358006,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,30,1,3,2024-04-01,2024
2024-04,-0.16354228098602902,-0.2190077036206621,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,30,0,3,2024-04-01,2024
2024-04,-0.1639749324882153,-0.21983318876040775,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,31,0,3,2024-04-01,2024
2024-04,-0.16324872651511763,-0.21615142454197353,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,31,1,3,2024-04-01,2024
2024-04,-0.16397791923428562,-0.21986191255453957,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,33,0,3,2024-04-01,2024
2024-04,-0.16393781150134132,-0.21841788668733242,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,33,1,3,2024-04-01,2024
2024-04,-0.16022912623802468,-0.21521911686852985,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,36,1,3,2024-04-01,2024
2024-04,-0.1605760154601918,-0.21421206420327324,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,36,0,3,2024-04-01,2024
2024-04,-0.14889314486713234,-0.18576540865873611,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,37,0,3,2024-04-01,2024
2024-04,-0.16213424355287842,-0.21381668841809495,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,37,1,3,2024-04-01,2024
2024-04,-0.16393610478930112,-0.21896318046939878,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,38,1,3,2024-04-01,2024
2024-04,-0.16382516850668927,-0.21611595514156517,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,38,0,3,2024-04-01,2024
2024-04,-0.15975252690080372,0.020144770163566528,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,39,1,3,2024-04-01,2024
2024-04,-0.1637645802292628,-0.21920963206930472,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,39,0,3,2024-04-01,2024
2024-04,-0.1637432463287605,-0.21953435928183726,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,40,0,3,2024-04-01,2024
2024-04,-0.16203610761056794,-0.21554659978288768,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,40,1,3,2024-04-01,2024
2024-04,-0.15295042606465625,-0.21354935895666535,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,41,0,3,2024-04-01,2024
2024-04,-0.15350681418975576,-0.20840447635249137,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,41,1,3,2024-04-01,2024
2024-04,-0.1639143442107888,-0.2165158788119544,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,43,1,3,2024-04-01,2024
2024-04,-0.16388149000401528,-0.21920967897486768,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,43,0,3,2024-04-01,2024
2024-04,0.23756790266363825,2.083992821881348,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,44,1,3,2024-04-01,2024
2024-04,0.10037470866958594,0.653255147247049,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,44,0,3,2024-04-01,2024
2024-04,-0.1614980666399004,-0.20346019906920418,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,46,0,3,2024-04-01,2024
2024-04,-0.15917693826525217,-0.1812553723283557,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,46,1,3,2024-04-01,2024
2024-04,-0.1639685323180646,-0.21111954818821754,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,49,1,3,2024-04-01,2024
2024-04,-0.16214917728323003,-0.20489232264980436,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,50,0,3,2024-04-01,2024
2024-04,-0.16055510823769956,-0.2034859756304619,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,50,1,3,2024-04-01,2024
2024-04,-0.1632316593947158,-0.14429541573432492,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,52,1,3,2024-04-01,2024
2024-04,-0.16396981235209473,-0.2198496721569994,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,52,0,3,2024-04-01,2024
2024-04,-0.16397706587826552,-0.21985881385578498,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,54,0,3,2024-04-01,2024
2024-04,-0.1638012745381267,-0.21942647257817904,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,54,1,3,2024-04-01,2024
2024-04,-0.1639220244149696,-0.15840099832851534,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,56,1,3,2024-04-01,2024
2024-04,-0.1639749324882153,-0.21984644349074742,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,56,0,3,2024-04-01,2024
2024-04,-0.16395999875786368,-0.219842102771773,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,58,0,3,2024-04-01,2024
2024-04,-0.16395274523169293,-0.2198111177386257,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,58,1,3,2024-04-01,2024
2024-04,-0.16396554557199428,-0.13828555546077193,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,59,1,3,2024-04-01,2024
2024-04,-0.014316767108689897,-0.07973926790218967,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,60,0,3,2024-04-01,2024
2024-04,-0.16118147155644655,-0.2105395804459151,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,61,1,3,2024-04-01,2024
2024-04,-0.16280796813074047,-0.21378408612022395,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,61,0,3,2024-04-01,2024
2024-04,-0.16232368858933868,-0.1618217897665034,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,67,1,3,2024-04-01,2024
2024-04,-0.16300125326929116,-0.21583815596759806,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,67,0,3,2024-04-01,2024
2024-04,-0.16392629119507007,-0.2198486812769814,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,68,0,3,2024-04-01,2024
2024-04,-0.1637825007056847,-0.10113958410753984,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,68,1,3,2024-04-01,2024
2024-04,-0.16309554910951124,0.3085081205632744,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,69,1,3,2024-04-01,2024
2024-04,-0.16347998599656235,-0.20384740449163033,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,69,0,3,2024-04-01,2024
2024-04,-0.16377183375543355,-0.21980241773389156,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,70,0,3,2024-04-01,2024
2024-04,-0.16325470000725825,-0.2195195508047238,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,70,1,3,2024-04-01,2024
2024-04,-0.16375092653294132,-0.21905272221193445,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,72,0,3,2024-04-01,2024
2024-04,-0.1470516025757754,0.16935399858778818,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,72,1,3,2024-04-01,2024
2024-04,-0.16381407487842808,-0.21882035107571654,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,73,0,3,2024-04-01,2024
2024-04,-0.1633430223553377,-0.21819221816062495,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,73,1,3,2024-04-01,2024
2024-04,-0.16390709068461803,-0.21811757675193028,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,75,0,3,2024-04-01,2024
2024-04,-0.16346249219815048,-0.21784189419149277,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,75,1,3,2024-04-01,2024
2024-04,-0.16363828353828927,-0.2148390225248918,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,77,1,3,2024-04-01,2024
2024-04,-0.1636796713052637,-0.2172386564039545,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,77,0,3,2024-04-01,2024
2024-04,-0.16365876408277147,-0.21709717652240726,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,78,0,3,2024-04-01,2024
2024-04,-0.1627725538559067,-0.14223228529570123,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,78,1,3,2024-04-01,2024
2024-04,-0.1271321396767951,-0.12020953031516578,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,79,0,3,2024-04-01,2024
2024-04,-0.13075804940616287,-0.1255828176038879,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,79,1,3,2024-04-01,2024
2024-04,0.07425732099668278,-0.17715862677661545,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,80,1,3,2024-04-01,2024
2024-04,-0.02737055414802595,-0.19351971124961434,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,80,0,3,2024-04-01,2024
2024-04,-0.1580692821511737,-0.21764006346277306,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,81,0,3,2024-04-01,2024
2024-04,-0.16024491332439636,-0.21575958719520277,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,81,1,3,2024-04-01,2024
2024-04,-0.16383540877893035,-0.21353550031720228,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,83,1,3,2024-04-01,2024
2024-04,-0.16396511889398424,-0.21933690542846343,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,83,0,3,2024-04-01,2024
2024-04,-0.16379487436797602,0.11423046077444857,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,84,1,3,2024-04-01,2024
2024-04,-0.16344414504371851,-0.21252548576108313,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,84,0,3,2024-04-01,2024
2024-04,-0.16280199463859985,-0.21878378916657037,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,86,0,3,2024-04-01,2024
2024-04,-0.1601796315888594,-0.2150547705250283,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,86,1,3,2024-04-01,2024
2024-04,-0.15153769517339516,-0.20219141531689988,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,87,1,3,2024-04-01,2024
2024-04,-0.1515342817493148,-0.20932834688779348,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,87,0,3,2024-04-01,2024
2024-04,7.356469054387788,5.1548930981388885,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,88,0,3,2024-04-01,2024
2024-04,7.25671728245325,7.3790510664060776,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,88,1,3,2024-04-01,2024
2024-04,0.41203952771736735,0.6236233239566197,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,89,0,3,2024-04-01,2024
2024-04,-0.15555998877409533,-0.1696890771094166,1.6798124640762297,2.113687332922418,-0.7800152244658519,-0.7183746786207401,2.40268464817739,0.0040696915198785,89,1,3,2024-04-01,2024
